-193.03858086574454,10
-193.03858086574454,10
103.05688146759275,10
40.068968516967104,10
114.79467735386268,10
6.785403476782166,10
56.401964502228665,10
51.89236113681293,10
66.77066880320933,10
80.36586625265335,10
-12.824143784984873,10
33.10386782174571,10
-4.877812929208009,10
-32.367405339810986,10
28.354911150231153,10
-5.257559809849964,10
10.466253580692534,10
-4.044009523059497,10
3.751843332190189,10
0.5632996454285166,10
35.355676343186985,10
51.307289735527725,10
7.467190931420416,10
-3.4332456872425947,10
70.13928620584403,10
-22.900009902702646,10
0.26488095561390956,10
-4.652873684001567,10
-5.639996935573377,10
-17.20162038638053,10
-1.8326643458472898,10
-23.599518156928546,10
-39.008915598275564,10
-20.015957614134116,10
-34.42358535862764,10
-43.95387130537456,10
-18.93243287150506,10
41.449603097879,10
-13.601219273377264,10
-15.00077717092404,10
9.248997787258686,10
22.731992875526032,10
-38.13079235307174,10
-20.740498694580754,10
33.87405416384447,10
-24.95623104747265,10
-7.912486291788937,10
-2.0373370747343094,10
-26.7545419295327,10
-18.84766025502715,10
-14.892064444327557,10
-7.145933996244674,10
5.248258481181539,10
7.030557526221967,10
-31.90222951716739,10
-5.995261740999716,10
-16.031521201456258,10
-16.823884957864422,10
20.35396980268823,10
-53.73337050932793,10
60.19077232238935,10
0.58509940009592,10
2.3272682966971203,10
-6.2137287008033155,10
78.12494244579912,10
-12.872095389252099,10
-51.13741616298344,10
-6.974615006940873,10
-21.57436330284826,10
-20.664923521594183,10
17.848594803657765,10
-7.145331601517633,10
-27.08703890097191,10
-7.180378058782022,10
5.529074138949567,10
-22.68588477096163,10
-48.020879614962595,10
-47.10876443700659,10
19.222207090164556,10
-41.871455537040354,10
-14.28069745693994,10
18.068103125613213,10
-15.279067553374317,10
-0.07977377831233046,10
-29.903818526492643,10
-18.916602491930536,10
-31.453943141740247,10
-30.002768579313962,10
5.269192682761712,10
-3.3730174694628374,10
44.29032136462676,10
-26.958346260770234,10
66.6985346256666,10
2.495078748490407,10
-33.97431574892244,10
35.102562113199056,10
-49.100198822474255,10
31.22773547161541,10
-47.63790366868429,10
-18.130636153106856,10
-9.056564271325703,10
14.725308785181104,10
-36.81212993306099,10
-16.195263257446896,10
72.35230454814197,10
-53.54182168061227,10
-35.442424019523884,10
-24.51761571313947,10
-48.44467044173601,10
13.943973118856105,10
-23.17065273901265,10
-30.188344750171204,10
0.6972359038367966,10
-0.8360288510718696,10
-10.225792244923193,10
-16.021026067068583,10
-26.254932934146517,10
-59.764908569936075,10
-1.070064444089713,10
-10.232370527187125,10
38.29156702502247,10
13.40769325292641,10
-56.25271455667573,10
-20.039159197299515,10
-36.42716377789792,10
-3.374015374568959,10
2.2935941529351096,10
23.491941778650187,10
3.70249826989874,10
-14.651516218782842,10
11.901748102855242,10
25.90903039803271,10
-51.86485229163068,10
-10.926262799749445,10
-44.948125643063165,10
50.77363821644391,10
-21.59811997754937,10
17.732237735187717,10
-11.677060815721667,10
-26.251439365626215,10
-29.383762716164988,10
8.991774549358915,10
-22.9186950436251,10
-3.229081752710446,10
-19.820849096214246,10
15.802532788005026,10
-33.67900252076846,10
-29.28328056712604,10
-47.906181540418004,10
-20.470347754776817,10
-24.106042292722037,10
-30.661514505375795,10
20.866795378677892,10
5.905394981926868,10
-34.020036895565525,10
-7.3516054628033505,10
-54.85124774831088,10
-51.550592998428165,10
5.002234508026315,10
-28.40803756266725,10
-23.9660500527661,10
-60.75850996239033,10
0.5578154683015573,10
-0.3411103703957714,10
-14.68890919549223,10
-27.639685770218918,10
-20.51833004003704,10
18.609276185840763,10
-38.170781403122476,10
-32.95249315437728,10
-1.5702170701750404,10
-24.006619023588847,10
45.61211069618672,10
-32.972955394953956,10
-36.623205678320204,10
-27.0387551755946,10
16.208703546672943,10
-18.0807059992506,10
-29.191925934951982,10
-20.02950555803156,10
-14.493107066930662,10
-32.25127583418613,10
22.886692903647994,10
38.23691165089092,10
1.9722113309990705,10
19.89983115435782,10
-54.69710745358844,10
-19.681103535012365,10
21.959044799197287,10
-23.893851513506732,10
18.532438032912765,10
9.607462671632282,10
8.707464858734877,10
-23.69426984407433,10
9.363250142570973,10
12.512613922476602,10
-33.87960453492085,10
-7.256759195328803,10
-24.597178818685293,10
-48.38117207201422,10
-24.470349146839155,10
18.432108332077924,10
52.9839619049982,10
-14.840690434196809,10
-26.4426271117091,10
-10.480539643009191,10
13.471439783983323,10
-15.860171053885525,10
-21.079388945284894,10
-17.454579701242807,10
-18.937380550069527,10
10.703632884208725,10
-31.190428316949586,10
-33.70527706207358,10
-13.128909783708082,10
-22.96655247515008,10
3.2498292472933663,10
7.772639720879354,10
-41.34047375822344,10
36.180133980936034,10
-44.3501028166581,10
-7.408048850721228,10
-45.86204627391983,10
4.523545989563821,10
3.2435161440533413,10
-34.204503261922724,10
-7.945938614630375,10
-44.678791359074125,10
-22.857618290992725,10
-11.918800522400886,10
-3.3945546995997313,10
-18.706088009511152,10
-30.93992532801864,10
-13.485413338903466,10
-47.86325366854297,10
-2.469368765223109,10
28.571739748100505,10
6.842062513925628,10
-37.88298950111414,10
25.811757550492516,10
-50.29042638973716,10
11.8504866973597,10
-43.91875855845937,10
-36.50678467120204,10
-53.731591254955404,10
-4.900123919103258,10
-2.2312822528589926,10
-48.69832369797608,10
-3.4389946486115983,10
7.761035325745588,10
-24.842101072156762,10
-42.863772513437446,10
-50.88381675451974,10
34.09574131099921,10
-10.618747604318852,10
6.179899224653597,10
12.581725104334684,10
-3.9841387542315747,10
-28.570966113596327,10
-8.79641749940255,10
6.162043307307664,10
-24.731076509892873,10
-30.259051877502422,10
-27.18339953461873,10
-36.97194952539364,10
-35.78034732642757,10
31.980525440634754,10
-22.196450697942666,10
35.818124084566996,10
103.35455931636422,10
-23.763710129427018,10
21.606040009224117,10
-8.63698110011357,10
-10.940795680770819,10
-29.76750758835217,10
-29.53430112869219,10
-10.416156889560984,10
-35.09375199066464,10
-39.61061703139099,10
-4.294261996532079,10
-18.798361770801094,10
-25.385132599532856,10
-39.885939587654306,10
-23.269550915982403,10
-2.08325660767969,10
-11.585302324930963,10
-11.93045357070023,10
30.893120418064868,10
7.2664971120320345,10
24.406797361913746,10
-12.362402799270372,10
28.0480339959703,10
-1.9753185092749286,10
-29.19321089309561,10
-19.467580821305535,10
-21.78396158034201,10
-50.30807416775652,10
38.44849742576674,10
16.338472623537946,10
-21.694670007140434,10
-8.52729656109007,10
-3.869749973552479,10
12.263726951661225,10
7.71327773110993,10
-12.042988808962175,10
-37.848425908127716,10
-7.394575285528543,10
-3.013093007635674,10
-31.838900188899103,10
-13.13354812487211,10
-54.465811921728694,10
-7.950709471885665,10
-8.039267800798466,10
-33.12693025326124,10
-24.145939287818415,10
41.57687405855757,10
-19.578039123055028,10
34.42655375969505,10
-42.574580643373736,10
-4.347720671929668,10
-28.381898709909624,10
-14.198786019275412,10
-4.17428835031734,10
-38.984090761828284,10
4.267274597175545,10
-27.608247719920065,10
-10.25555530845584,10
-34.33034432132739,10
-15.451594380985803,10
27.024437433295297,10
-27.011450002180045,10
-41.70188629900517,10
-42.808801864192034,10
-24.49754694005014,10
-37.7546454136232,10
-30.440246912663884,10
-10.067036754763675,10
-1.847266793271185,10
-36.26476542569675,10
-4.0955810539329125,10
36.441670603140466,10
-36.91322560404819,10
-52.068079000241724,10
-16.354064848949573,10
17.241459891368763,10
-28.002032186108252,10
-1.6679591448493793,10
-24.191320340197166,10
-1.7178633940759998,10
-34.983209748359016,10
35.81188794891719,10
10.466375857157983,10
-54.85219808065226,10
1.2829935058674424,10
-31.898675997299925,10
-18.840893087670125,10
-27.473392751603505,10
-29.02804229132399,10
-40.051702944306506,10
-40.78723998458227,10
-36.79924266112222,10
-11.491171060579203,10
-30.307078650057683,10
-13.659685155059115,10
11.41736789515702,10
-5.8127375592972985,10
-26.729013478205967,10
14.336410300658155,10
29.7906755309519,10
-8.179822482149435,10
5.3095634497478414,10
16.274099814486796,10
5.1454450971535435,10
1.1515822371436633,10
-10.002507436006624,10
-43.54481607983048,10
-19.5253532436073,10
-32.352509369328736,10
-9.507856088723832,10
14.75916136440604,10
4.7553565426326205,10
-37.87449056360444,10
-4.809933316458073,10
-37.91671459829577,10
31.64726651397208,10
-54.62520972318218,10
-7.4012577276405125,10
-48.05391663653153,10
19.002869301315545,10
-16.508028122520994,10
-3.1303065691267573,10
-35.01239681478816,10
-55.88459669012188,10
4.7506604861929915,10
-23.788042007416035,10
14.707705507806711,10
-9.951194552456025,10
-26.31160265432881,10
21.38252511891354,10
-2.1762123580780823,10
-18.03153852697312,10
4.812647356418058,10
-18.706303294348736,10
-17.797485727402897,10
-25.440159741377425,10
-33.33418724198521,10
16.012177556099946,10
-26.147189545925443,10
-14.930119451090228,10
-37.566616762405225,10
-4.5134313590091875,10
-19.445292413255153,10
-6.616201188587723,10
-10.023544848598334,10
-26.738933340860715,10
-6.577127483191344,10
-27.411316958150238,10
-40.657023828399765,10
-19.798691037588476,10
-30.751212703898762,10
-37.24408621516286,10
-11.274933901827714,10
2.753260314423798,10
-9.150016774556665,10
-12.189613324667949,10
-20.09347692937164,10
-30.029657349055412,10
30.87577088712067,10
-38.835671886718174,10
-4.921149098189476,10
-1.1342145771365924,10
-45.50227048110591,10
-32.11767622310633,10
-34.83444158580055,10
-38.41923734772849,10
-31.42722914270388,10
-17.347675515486106,10
-64.61848417428085,10
0.34866703479041306,10
-10.219356859846375,10
0.22973389192539528,10
27.1931579315551,10
-34.38557377860441,10
-44.66249513377829,10
29.5719407877235,10
-20.231866326534725,10
12.122934430864982,10
15.00280803579428,10
-53.41198962797374,10
-2.401999211145968,10
-49.02206216916191,10
-34.04110270686114,10
-10.519520436597443,10
11.825052958915965,10
-8.193381586232,10
-46.804765003766796,10
-40.60978845100696,10
-16.89912612960671,10
-38.292142670568026,10
-42.33034600874964,10
-40.923896667036566,10
-7.248004040669807,10
-37.0116718456902,10
39.96897726342253,10
-33.98115749234391,10
-15.402161559322572,10
-17.578867105917055,10
5.306645818524677,10
-28.865901299101672,10
-20.187001713676064,10
23.5282804404196,10
-25.87380112114725,10
-18.160401617331473,10
69.05372225197456,10
-14.925027259561862,10
-29.359377352422186,10
-2.2246122932358867,10
-37.0538403207837,10
-6.715959878069215,10
-28.78021608556819,10
-32.925635087421824,10
5.924677731454867,10
-10.632519325280848,10
-31.035345921118328,10
-28.36837603358497,10
-38.9348530170577,10
26.20224913080257,10
4.984151371292171,10
-44.847843307913976,10
-6.893372189424689,10
-51.662185476555145,10
-42.40756799101086,10
-14.092515695107831,10
-24.17239041039392,10
-11.90925119948066,10
-5.915039141978527,10
-30.98935041721044,10
-4.072957841916718,10
-14.335916427851306,10
-23.923119277082595,10
-32.047370148731154,10
-14.494323031322374,10
-4.532656189396352,10
-44.501336369428714,10
29.93800874982614,10
-14.209742988850827,10
-16.125043402809105,10
-18.39866543876486,10
-33.49351069582116,10
-8.97060143886258,10
-30.2558743766879,10
-1.192358838519091,10
41.10503263972326,10
-41.386446265196575,10
-2.2255717626840514,10
1.2276197581781094,10
-29.104879276977442,10
31.000117407583197,10
-26.021843996340756,10
-16.44395359839959,10
-36.02373696249422,10
-32.14457142135486,10
8.518392764897435,10
8.705037326484025,10
-42.201992545824226,10
-39.43749999412424,10
-26.5359664819079,10
-8.1873423010464,10
-2.5606292224072753,10
23.796104928000986,10
46.34937439769828,10
-41.483243276315676,10
-47.735674912131586,10
-5.7190336023635195,10
-6.317999454236443,10
-2.1777850885343226,10
-22.028966490640038,10
-28.723361404162006,10
-48.524667388812176,10
-32.22880934492348,10
-36.115462293499334,10
-36.532560754919686,10
-19.72240103822406,10
23.782943508374984,10
-4.740257307202833,10
28.723798244149304,10
-43.45542455470822,10
-11.890770211987364,10
2.773083791610919,10
-19.686174703595782,10
-1.9636632330102497,10
-24.161755682478983,10
23.30434374770094,10
-24.00658116685998,10
-20.898213940195223,10
-3.172014728173993,10
8.614221005500063,10
22.145994279705747,10
-27.803632493272293,10
-15.61511959384637,10
10.180821679041467,10
38.392692639235705,10
22.051538945890563,10
-33.28349376734283,10
-41.09652303136308,10
4.1442265051036475,10
-19.131358657048963,10
-9.735899084582648,10
-41.236550757609066,10
-35.425570977652896,10
-19.820368107231996,10
16.267095313554655,10
3.632394223563825,10
16.08716977117617,10
-6.199302741003329,10
-43.23532028981966,10
16.209785111021432,10
-35.316779572245665,10
24.673925190861368,10
53.37147190536375,10
-44.20104656870089,10
-6.755751603935337,10
21.907207944191768,10
-39.04544959614105,10
-23.53220939150402,10
-14.555137632520793,10
35.68477866498727,10
17.924033998160017,10
-39.104431079966204,10
35.574881363048554,10
-44.16893349816827,10
-8.71825824095301,10
0.293108651416766,10
-6.480145733736535,10
-1.5929781111809245,10
-46.09826311459514,10
-12.207296828817507,10
-36.2374382601995,10
-17.862243019061815,10
-24.671031179406217,10
-27.722145722941132,10
19.993445541716767,10
-29.935487397619234,10
-12.487299514875808,10
-23.24476261321145,10
10.642404840508936,10
15.567441436757358,10
-22.98762906278651,10
-35.74718076921233,10
-7.185634900706761,10
4.831175117514766,10
-37.434396457652184,10
-20.734018872065498,10
32.1756759742191,10
26.485361508090726,10
-19.181269212045805,10
4.26612923428858,10
35.12778889135913,10
40.181547449288466,10
-18.629816613185618,10
-8.929054556265001,10
-52.02347728164733,10
-46.0446445623403,10
-23.6506958428535,10
-33.80408262178413,10
-17.082831717352104,10
-26.880908404088068,10
62.283128587665246,10
-3.1914306219141437,10
26.675662041971943,10
-18.417684690298348,10
-15.528454207024966,10
-19.346375840461466,10
-35.9771657163186,10
-44.728827612776264,10
-26.47100668520095,10
8.396410366896436,10
-25.58586681400255,10
-33.47395292247689,10
-33.88802429758336,10
-11.934845270671584,10
-28.599930917758968,10
3.3445105543413725,10
-18.087216270141056,10
4.80584395973538,10
-6.185317721041592,10
-33.24679932719091,10
34.08018189981402,10
-7.998572288709965,10
-19.984664390774565,10
-45.32340718113481,10
-27.291835966552455,10
-17.899727145466287,10
-26.525325986802898,10
-0.4498819157609102,10
-3.1629515679719535,10
-9.381634519242654,10
-38.05151670528332,10
13.295287046543628,10
12.263296228576984,10
46.98048695894858,10
-28.200113759041784,10
-19.00474644661108,10
-37.253613417618475,10
17.45962676464277,10
-1.3110223465181718,10
-57.237543987454785,10
6.182910839820698,10
-45.32688447717496,10
3.886955488558753,10
-25.36611220597089,10
-30.22005897786114,10
-24.3977368780013,10
-37.29479738586833,10
-21.429070645239626,10
-48.34945207119156,10
-21.250536182384444,10
-27.50417920814518,10
-42.522308744763684,10
-16.250924946582195,10
-14.888428825714154,10
31.613181878202255,10
-12.373036465724716,10
-7.00942255618666,10
36.09449068368324,10
0.950506575116103,10
-32.85268275249143,10
-41.06493670325888,10
-26.54589938572238,10
-24.281345466763522,10
30.312019766455386,10
67.38528386050348,10
20.27842355858205,10
-50.64189346801736,10
-1.5173893141735277,10
