61.12277326721768,10
-12.838724802704142,10
23.838960862769643,10
-22.389292263368617,10
41.86923582121504,10
7.0660591359281995,10
-15.989446958832177,10
-6.630279693749429,10
-19.812070603115416,10
-13.417290504955663,10
-36.291279062747506,10
-37.79050014088236,10
-65.08113062237135,10
-23.65265948234748,10
-13.440030196575204,10
-27.23377340712962,10
16.935588195555113,10
-43.72393170772902,10
-0.2368796787023868,10
-50.36159305213312,10
3.533388889039534,10
-14.261592331110833,10
-20.25268936562184,10
-7.708275609370757,10
45.24541982353803,10
8.309546781519145,10
-30.50807491485957,10
-36.05072849481159,10
-20.338630286885387,10
-40.74998147524593,10
-14.071033852917658,10
-10.997375407714545,10
-62.9846211036059,10
-16.36334790654262,10
-34.493590773895114,10
-46.19511029539928,10
44.679729149629885,10
36.94900267148253,10
-28.14385928418715,10
54.80798565385574,10
-22.859583469430483,10
-26.875796603465535,10
-17.70841607615896,10
-22.068935929380036,10
14.466452466378428,10
-29.34741384351568,10
-0.5711818245564197,10
-31.61761389699021,10
-21.545994293957698,10
43.2485304050204,10
4.524389232210623,10
-0.6993508756983111,10
38.63002327510898,10
4.449523129073157,10
-33.52430665902975,10
-10.368034910374103,10
39.60918638001331,10
-27.76766218702967,10
-54.31609470952306,10
-32.77570914942858,10
42.226254007365746,10
69.55512112644954,10
-7.567816132069465,10
-1.9921596465834135,10
-4.606733552565251,10
-23.49512214722978,10
-9.957239764165674,10
2.709191401749689,10
98.58424319097607,10
-7.042873791569811,10
41.61029195414896,10
-48.30299045411746,10
-9.353513951127647,10
-28.747704744188503,10
-57.03531981906332,10
-2.388472119426172,10
-18.15520735657043,10
28.619394849749224,10
52.945512280665845,10
-6.099727536924753,10
20.840473939344935,10
25.19824701378686,10
-6.724349106027544,10
-47.07819844649979,10
30.02706111668934,10
18.76300233990836,10
44.443819134943936,10
-28.827325296151052,10
-8.187787138536283,10
22.460648434706876,10
28.246027557761586,10
-25.027549109873178,10
-41.068823795873705,10
-45.83300546150285,10
-16.713189222390575,10
-56.190268824334986,10
-39.831804141974985,10
-10.794105580118,10
36.266990993950316,10
-24.27605892519514,10
-60.509459211812896,10
-1.8714091991463935,10
-1.119427413063237,10
18.537762705986168,10
21.795221495084963,10
46.04323716401838,10
34.951697645696484,10
-30.6390245936185,10
34.88725417060721,10
37.29727798938047,10
-9.417741376181507,10
50.042401107351395,10
-27.546586914072684,10
-28.23303395843059,10
-7.903882110236111,10
-7.186968508369208,10
2.105682398824932,10
-21.05060990076987,10
-14.419284943892979,10
28.442853980836148,10
-32.12559697808368,10
13.227319980100958,10
-43.97839454254522,10
-23.819732486071505,10
6.739787092984248,10
56.50496141046239,10
28.214800084082054,10
-6.149953672677935,10
-19.212955673615127,10
23.222899823142356,10
-22.029480411140035,10
4.718112809160967,10
-8.59587869289247,10
19.11153338892924,10
-22.110518290269205,10
-0.45783036370762353,10
-45.625139187915515,10
-67.00283454124911,10
-21.00579854081236,10
54.016841432824876,10
14.441995774055597,10
-7.472287866674289,10
7.168529445663555,10
-31.040040945379822,10
-18.131971630997317,10
-11.483072957833578,10
-33.73238827072047,10
-49.10964007387318,10
14.654550390897253,10
28.89911563412357,10
4.314094658448058,10
-35.881828629101136,10
-28.17505346222183,10
-2.525399205562996,10
-38.514889644971994,10
35.13867359810732,10
-39.21074516670078,10
-18.019572168034564,10
-0.06632948373035408,10
-32.53712504147752,10
-45.95889448711087,10
40.49769069179622,10
-25.962938892335362,10
-1.2951879418405756,10
3.0300495919229267,10
7.717939956550007,10
-43.825030648592836,10
44.68435969567675,10
33.044679505504725,10
-59.04154524447617,10
-70.23161166906993,10
-37.60290102270616,10
8.368940586497395,10
-5.078476439835509,10
3.9656229536744547,10
1.3015352400587297,10
8.116955240559115,10
20.22495502004101,10
-11.412774165166514,10
52.45429335696767,10
-21.96648002043741,10
-12.021117111515501,10
-42.13319234768039,10
4.111143888764669,10
34.54237430671196,10
-51.06375683822069,10
-8.575611431583484,10
17.76314706833974,10
-57.508241410431346,10
-38.9616463147406,10
-29.508107510535453,10
21.14612139515527,10
39.914841508589106,10
15.545848373951452,10
3.6678230221910404,10
-51.36732628790759,10
15.22935931004443,10
22.73238602212323,10
-23.207925917394004,10
-32.87871963211367,10
16.524930696311007,10
29.257256342233088,10
-32.07167994079799,10
13.865990375549536,10
-5.682539679911024,10
100.38036654481978,10
39.5166948647511,10
-30.892697714616855,10
-38.742530805744536,10
-17.177106937434232,10
-20.02368497401288,10
6.196216642524119,10
-8.697882799879457,10
-80.24704835313173,10
-42.42493779560873,10
1.0495559978810292,10
-21.84720823481346,10
-29.744773486904755,10
-11.55792626806542,10
3.554731018114367,10
11.177025939253916,10
-43.27180236683935,10
-40.62522069272109,10
-19.692012955239704,10
-11.982373169557105,10
-16.25747665965887,10
-25.297764957705347,10
-18.437582854867557,10
15.089523538664007,10
41.48107974522064,10
24.15170706540443,10
-59.438311817924884,10
13.329070148253024,10
35.90610941895016,10
-25.67384547784401,10
-24.999199474208908,10
-31.21891447179636,10
75.87828713201375,10
-44.538701911808474,10
1.657501777364399,10
-18.18963849820614,10
7.064810004541191,10
13.79141162991124,10
-45.70063830023052,10
27.99856076110231,10
-30.00536081223207,10
7.0123694046744856,10
-6.464197384240453,10
-24.387057894661666,10
-19.45313341213773,10
41.10658405831286,10
-48.99307047278379,10
25.242318035646676,10
27.103695293042062,10
47.63909030539085,10
-20.621675484629552,10
31.519850298970788,10
-1.401198696813502,10
34.088913346897726,10
15.390946603406558,10
-44.5641900861147,10
85.71935692753944,10
-8.459090865815625,10
36.23646357225647,10
-3.641049035432104,10
8.799765612353063,10
-8.031197878497402,10
-7.596126992398334,10
-6.3717264735728385,10
-72.49307983899365,10
-48.54918374754237,10
-41.81038841641971,10
7.668226210062016,10
28.592412253704104,10
-45.06565438049037,10
44.21393477721687,10
-16.096905064816596,10
-27.481446401890476,10
-21.088978743057876,10
-0.4922969519845264,10
-37.75192781143612,10
3.155306781450327,10
-24.24248654613887,10
61.80517299985425,10
-31.228400487853023,10
42.89226716174085,10
11.076654680741077,10
-24.727709252639173,10
-44.41202656759622,10
44.55477827859732,10
55.06522234911124,10
13.091137840271628,10
4.147987732564102,10
-35.49786965405137,10
-29.4457217180592,10
-11.894717182272348,10
-40.151023357395815,10
-49.4072387709211,10
-27.705973867114917,10
-46.607456728176516,10
-23.697313092925064,10
-53.385577826803626,10
47.256174010192915,10
-7.331174706029065,10
3.4229436221212755,10
-23.011359065545317,10
-7.610077672121074,10
-7.018644630504376,10
-49.63035046712431,10
33.92992951022916,10
9.934804172542936,10
44.280732494508754,10
-10.009015594640278,10
-53.6710763168674,10
-11.049358207059969,10
-11.265447262133709,10
-16.211112665037312,10
22.73250839421811,10
-20.235493028943367,10
-66.4636615833111,10
-5.126733241025679,10
10.878651529331636,10
-26.476698939276893,10
8.135148226536352,10
8.426300999027024,10
-30.552618879846534,10
-35.00953398199927,10
-58.805716936364476,10
-6.6063474387075285,10
-50.023060595907296,10
30.578056883395885,10
-5.088939477779185,10
38.41992267213982,10
-63.685362189097084,10
-19.075730974798663,10
9.399659428760355,10
-23.87708999679012,10
29.623969745735497,10
28.741368413736396,10
83.60754999541405,10
-11.298806304876836,10
2.630886276177474,10
31.8371849691459,10
-26.064112497329006,10
-21.040399978903952,10
-2.628490666107586,10
5.171046187411854,10
-31.790329558880224,10
33.08004071912637,10
-9.236059602389261,10
58.639703207205116,10
3.862764655696745,10
-2.0511014797367757,10
20.81672304173954,10
-28.09494418057323,10
34.80599535650685,10
24.305777095023153,10
32.51495988783505,10
46.497400543889995,10
14.46121267345977,10
45.801647927213494,10
-3.3659327468785847,10
-40.45211093006789,10
27.13294506734289,10
-14.340668737514825,10
-57.75126610681532,10
-18.684717170536302,10
-25.840897477500473,10
13.67754387370325,10
31.168347273336295,10
32.591055576898064,10
-4.649914187628568,10
-63.113437140292866,10
48.469180405994514,10
-62.165848441271905,10
-31.363022322760354,10
-28.369861755680667,10
-18.385397650994204,10
11.739942145725927,10
20.280608941171508,10
-4.968915539890695,10
30.03071396834794,10
32.03593328647444,10
50.529974194023055,10
-2.2633859709046416,10
-16.451663252386073,10
36.94341372104448,10
-17.838320601541128,10
-53.20874114235683,10
-5.435864808505425,10
-7.248715251811875,10
-14.71804795183729,10
31.43466914211302,10
-7.32589073663403,10
21.415321952209442,10
15.289302532869206,10
16.625541312406234,10
15.431639295968845,10
-11.582192110862323,10
-50.14480349781165,10
-40.13677251710302,10
-40.32510693077951,10
16.40811118923311,10
18.680057220859595,10
-6.720045429889897,10
-25.835523231481503,10
-13.83457130629381,10
-21.986474028476337,10
-61.74021560746881,10
-16.091403142125536,10
0.21964422484273527,10
-19.311740904432824,10
-27.67392099614524,10
13.59937791817006,10
-25.307172444731677,10
49.87723320988117,10
11.169874636982748,10
-13.716791513378357,10
-39.389156941137756,10
-69.41358891432247,10
2.8600485614639037,10
-29.890137379467873,10
49.45170513461855,10
-21.12260446993392,10
-37.43341802562921,10
-26.185380110287195,10
-23.123699768819154,10
-27.64976593979157,10
-44.45428614371109,10
18.053200407390495,10
13.522747915061885,10
-18.5312205971922,10
36.57569640711749,10
-24.915313147514603,10
-27.77566543882384,10
-51.277520866030756,10
8.707721101827552,10
79.1140728132517,10
-36.170603367468686,10
-50.118852800090636,10
-27.149794128258137,10
-30.405258613939186,10
10.182188615969858,10
-11.135063303333457,10
-42.64012172961655,10
31.29446578889325,10
8.506828062572342,10
-11.713259779615681,10
6.679101114512175,10
-43.7695880819211,10
-12.10858514106576,10
-6.258104112352731,10
-2.286711015200499,10
77.69497932367301,10
0.24485416053104636,10
-8.746802295115698,10
-3.527423365069943,10
6.476808984322427,10
-30.024795286251308,10
-30.154061150045045,10
4.339745379006417,10
71.95705831452341,10
-31.342142917207582,10
-33.374371122305874,10
30.16551730917049,10
-33.996467173181834,10
0.8254237913058926,10
-19.758247716014573,10
-46.15333573241075,10
-5.0247396836692815,10
-60.770208109797125,10
-28.06985596859353,10
-2.3163319685816948,10
-12.94978310683348,10
-36.41473336233318,10
-30.652522136073163,10
-18.195626576496114,10
-12.032458638990189,10
15.273673369181669,10
-6.037564399641823,10
6.896759663615178,10
-56.95717480865582,10
6.614189367881153,10
-14.692912443479576,10
53.592136387751,10
21.918179851813083,10
-2.181812814457052,10
-27.00193329921524,10
-44.19716862302677,10
14.26684540794102,10
-35.844572713594204,10
69.3547691764418,10
62.59262083487371,10
39.41248778572946,10
-27.072418826361712,10
-25.60123167506387,10
-11.0620728818104,10
17.54752648416189,10
7.457389645572649,10
-21.88910397612895,10
21.77762791770293,10
38.5613188405393,10
28.383836263581937,10
-10.283213133903741,10
-21.35432029849393,10
-27.449010225094398,10
-29.709317570927738,10
31.170708701097013,10
48.97594555162847,10
-39.26012095065518,10
66.01257443589016,10
12.033911747691604,10
-24.376133858975585,10
26.19163027543641,10
42.42192969705431,10
-29.08168554618819,10
4.878677297499749,10
-22.67812683571914,10
-38.94747716922999,10
-7.368122216541977,10
-24.968789930301117,10
15.559225953004141,10
-3.939799370837827,10
-15.934295580523788,10
-49.03960150778302,10
24.525811836526493,10
14.584276639559292,10
33.411458710250244,10
-8.626848376665734,10
-10.764717142467298,10
-61.930551084647846,10
34.70796176606759,10
25.292965808381915,10
-70.1916310670242,10
-20.6445243976857,10
3.8712845817031276,10
14.637726092470594,10
-24.944104510852014,10
-43.99190469210036,10
-11.99160985911559,10
26.335695557982348,10
-22.602303011920434,10
1.45254449904556,10
2.022498276408685,10
39.13899461571307,10
17.39363963114893,10
10.116952489327005,10
-27.69498631726882,10
-40.66995970153427,10
-43.19530189704288,10
-13.543721202095568,10
-37.02056789779026,10
-16.97478186398305,10
-22.704540644724766,10
-38.91703212324392,10
-5.110230914802081,10
-16.621311412240875,10
-11.735011047399071,10
-22.91547439061518,10
13.192925607378825,10
-28.362646660594137,10
67.62654838340877,10
20.337061684727836,10
34.208637312355016,10
24.265601029857883,10
-25.78417979174401,10
-16.980242241346986,10
-47.9262275033763,10
-19.175140401921166,10
38.32682858852117,10
-29.849877943186463,10
-61.48694269209879,10
12.205710581770006,10
-26.380913323540412,10
33.012520610408785,10
28.16865659786366,10
0.29657263642180354,10
13.481986401176806,10
-15.769336283267847,10
4.374328468993248,10
-14.907506340286085,10
-2.131350061337997,10
62.58960559805589,10
-33.65659150320506,10
77.09758969745067,10
-10.87503892940568,10
99.84608471775309,10
-31.497419570328645,10
-12.207920981937873,10
1.0002501673496234,10
1.361734213033765,10
-32.34619698787382,10
33.71250390764484,10
-14.092138815214959,10
3.5082491199132946,10
70.47029840348726,10
-54.15519219275417,10
-35.69391810824242,10
-23.65144422417352,10
-31.08722889751076,10
24.4100468941516,10
50.79458369086395,10
7.789697654855074,10
-46.07565314517127,10
-50.72584074643831,10
-23.05070053117426,10
14.213370101863498,10
-1.956468298318029,10
-15.075039291556486,10
-47.177161704646345,10
-42.786965665820325,10
-23.02986833429923,10
-9.61839749225982,10
-4.074079105587803,10
-45.526315668959796,10
24.51451668233688,10
30.280940280475864,10
-65.3923921919527,10
-2.5768314568987414,10
56.022430041760956,10
-1.7296519631082923,10
-46.049572038007575,10
-66.76324204708334,10
-16.632563881657422,10
-43.99123412385386,10
-17.2866703423348,10
-21.973907625263745,10
59.11705155615629,10
19.04659556396475,10
35.57978755635532,10
33.105248122544815,10
34.073100467355125,10
-55.376047735161805,10
23.21342457225694,10
-51.553053394995246,10
-34.24109124413273,10
-8.586198266071882,10
31.88892584234801,10
40.67582848344775,10
18.245937879239815,10
27.001826240024748,10
69.31983994639826,10
-37.82224517081047,10
28.24925251507135,10
38.397893713911756,10
-40.61060637023165,10
-41.515937640407316,10
29.318545147056113,10
41.87088065863395,10
64.60779168813349,10
0.4043773512115294,10
-31.723252677832626,10
-2.794861786325244,10
4.938047423800896,10
-8.35432742704597,10
14.172778041567248,10
18.999955296071583,10
-3.6607919828067894,10
25.075759277511814,10
-12.20130023665872,10
30.226896241472758,10
-20.07186410434486,10
16.905933577872638,10
-28.883900543472766,10
-37.62942239931067,10
-4.711010664033282,10
41.2359009901659,10
3.342797389158994,10
36.20445364525137,10
-44.043832714489895,10
-15.220643254308023,10
52.67764972158125,10
-16.731728855077886,10
-7.400900922987326,10
-30.62736624293947,10
-46.455366595007106,10
-29.249619090936335,10
-13.565807364475708,10
11.598358544910983,10
-12.390790851853403,10
-24.14893654482564,10
-1.8421973213925167,10
-61.310418207721376,10
21.083307310894178,10
-14.651190896403568,10
-26.37228006120437,10
-46.88048837610156,10
8.734205871973804,10
5.856278336819685,10
6.316655166358235,10
-32.743625068596316,10
58.22312779866147,10
78.96238126670046,10
81.56923307741316,10
-30.055839818046636,10
60.39440170047978,10
-27.686035753381425,10
-27.376745043316426,10
13.489122931200367,10
-51.040206208579505,10
-21.702584203996953,10
-62.799188451137255,10
17.1462403708627,10
12.062182411194085,10
-34.324782456547496,10
-56.950535266733496,10
5.723247686492115,10
-23.32713109592849,10
-66.05926668631608,10
-52.515769803519945,10
-33.43447314399664,10
-3.1176671478899323,10
-57.86967570587179,10
-42.775088109482724,10
-0.6718988318709194,10
-4.9109465871723,10
-0.7425219561290213,10
-33.61265963262389,10
-3.0666561473054585,10
-8.87182358361129,10
54.904789479776326,10
-38.123103691801646,10
20.07108456736831,10
-20.02825213940858,10
-1.0415020913106972,10
76.45401590357686,10
9.114179031680775,10
-32.1187673250298,10
36.19103713588953,10
-10.78748471335171,10
-28.050031014353863,10
-31.62978085848126,10
-28.978678324774975,10
-12.461280625359215,10
-8.915332028982935,10
-40.67067698224366,10
5.557154008197067,10
50.78768502753762,10
-21.873293660249317,10
-65.01211888096375,10
-30.275464636066186,10
62.49559821251591,10
-43.57417220088098,10
0.5314015123129785,10
-46.304632853896514,10
-64.10248820798321,10
-35.58181402342491,10
-26.22623747997062,10
-8.683416075164448,10
-24.48717595403828,10
20.895969524959167,10
-31.85705045242723,10
-45.83520765064354,10
-5.858612313230466,10
43.88827044337342,10
-40.28819152979131,10
-40.421927985785366,10
-18.646766080843683,10
-5.666341029452036,10
-8.69521746679575,10
-57.88653471308042,10
-17.29011058672113,10
-46.35811072619558,10
15.878165904613345,10
64.62526437633946,10
-28.563605544923405,10
20.591988740940014,10
-47.141036974781116,10
1.517431796722633,10
43.9330473206892,10
30.23269540718431,10
-25.424700834183323,10
-24.13950434006281,10
-12.201334548675579,10
-20.539045281426024,10
-5.082977093042366,10
-11.492635727136543,10
-21.811544912273163,10
-34.88776252450919,10
23.471465065885813,10
5.358627684468697,10
-16.30895969409039,10
15.14689510244942,10
25.68626543349836,10
-50.04014804477874,10
4.764269212339096,10
-14.198600468994622,10
0.5170824972520691,10
39.04326013777863,10
-22.13266438726351,10
-25.567611809685417,10
24.44181426629292,10
-5.371509901676637,10
-36.292957590531685,10
-3.155361489540166,10
-23.181220236330986,10
-29.390657516895004,10
-5.726544127261109,10
-33.5197550538161,10
-38.14180824426309,10
17.307611220227137,10
7.8300818052052,10
-23.152377020936427,10
30.348456157367277,10
27.31212517311269,10
18.05688216322504,10
-25.33091024868357,10
-29.885421705169364,10
-19.463369036424183,10
-29.173791252672107,10
4.569642745749098,10
42.412958315253434,10
-33.398628338682265,10
-18.570734963084504,10
-54.63782212791587,10
-23.45135865492094,10
-14.650351051650649,10
1.9148653924109915,10
-38.80739188649169,10
-5.6026339139123955,10
-12.28706952457732,10
-45.55961323289499,10
88.45829108487514,10
1.6212507150936801,10
7.725735123403865,10
2.684748000374089,10
-6.569083508897835,10
-65.29134363276353,10
-9.601345581868152,10
-61.26245310876911,10
24.426218687983763,10
-1.5564235303451408,10
-17.443109009068554,10
-8.422661737539876,10
-38.282255126040994,10
-18.749577358005737,10
9.31269827947786,10
-30.206398373044287,10
17.967263301529485,10
45.77215459775171,10
9.715100981021742,10
-53.15662614956466,10
-9.582623820498906,10
-51.121595243334056,10
-6.491151193326434,10
-19.639439806652152,10
8.492977982317289,10
8.406426191025709,10
5.942605113924843,10
-14.689921281472735,10
6.5113192735596925,10
-44.466276819677375,10
116.42739924777882,10
-9.268698001143548,10
-30.895757010993528,10
-25.923238172581147,10
2.7649730219853694,10
-2.0076685138986337,10
-27.13481141099671,10
-60.02266352218409,10
-34.915076873916526,10
-1.8869320435990664,10
31.60164864652327,10
-17.14509201340295,10
-3.4319333661019513,10
5.686540018539226,10
-33.37495435516746,10
-41.883144769978095,10
47.61658162742727,10
-4.734091779951683,10
-30.00021866242991,10
-25.75560107929278,10
-38.02995613968835,10
52.61068893114596,10
42.57936529142587,10
-47.255995001318524,10
14.285287681530988,10
-33.872754684648804,10
-16.64142402078537,10
11.115870093024846,10
37.807413993142326,10
56.89215203487843,10
8.539107529088668,10
-19.633464596578786,10
-19.66182665246066,10
48.142771820190035,10
81.84142276813337,10
9.198014914401597,10
28.111503239205714,10
-18.091324449856724,10
-39.72092582985959,10
9.918288503603927,10
5.763384755965022,10
-68.64914853104875,10
18.758528792220353,10
24.21465093454116,10
-57.01934042934069,10
17.50931345954011,10
-53.841146925046885,10
17.922747334504557,10
-34.8474206536838,10
4.191176301314048,10
-27.77798999715315,10
31.040134908614107,10
22.796085235189132,10
35.436813038102805,10
20.843375259411467,10
135.03204606395215,10
-8.536447232368888,10
44.96681909192347,10
-7.779563492374155,10
-19.435938136948153,10
-65.58918629289666,10
-11.884966733357386,10
-58.73798137663459,10
-6.040267556557708,10
27.911813446272067,10
50.82986538992749,10
16.205925898114177,10
-13.454879753696737,10
-74.47405041632027,10
1.0527056414747733,10
-48.97602956510421,10
-41.67954135065308,10
-29.775687009763107,10
-41.25721767974384,10
15.306658154183367,10
-41.29301480882785,10
6.718623175491329,10
51.943239487787096,10
-43.15671633839172,10
15.035561601729095,10
-10.68834426731511,10
40.50186250756077,10
6.034747929712539,10
-8.895353051528211,10
0.6072090261296221,10
18.440945692729684,10
6.636481182366019,10
2.120341833006492,10
10.058626877456115,10
-47.637920038946135,10
20.993974262170852,10
-71.63311753523794,10
-2.02710613775737,10
26.338230456038804,10
-9.8046599217463,10
42.47338916344359,10
40.2458923805221,10
23.501045807819096,10
-9.084260139236452,10
